write,537991098,26,0
write,2147577834,90,1
write,3002870319,10,2
write,3002913678,66,3
write,3002378815,96,4
write,870613535,91,5
write,1116807963,8,6
write,364058670,15,7
write,1102990599,44,8
write,673376196,28,9
write,617813654,47,10
write,878982188,44,11
write,1446378886,65,12
write,946434866,97,13
write,1129899643,17,14
write,510676544,66,15
write,1356724951,46,16
write,683775735,72,17
write,1141349693,29,18
write,1350351734,70,19
write,1337877107,81,20
write,1574894710,86,21
write,438316386,47,22
write,629131788,90,23
