write,26213658,90,0
write,24004736,50,1
write,11639899,82,2
write,8677724,59,3
write,14271881,57,4
write,229059573,59,5
write,67622280,86,6
write,121651141,93,7
write,453525279,91,8
write,485201938,72,9
write,1596022477,15,10
write,3003454312,55,11
write,3003665158,68,12
write,3003029063,65,13
write,1309276608,74,14
write,636256243,87,15
write,1130327143,40,16
write,533506948,87,17
write,847502487,62,18
write,582175756,35,19
write,471642466,43,20
write,536173129,42,21
write,1058988629,73,22
write,842436745,36,23
write,588291006,12,24
write,1700163249,57,25
write,1442179969,11,26
write,1502112887,98,27
write,1364690143,60,28
write,847432378,18,29
write,645950164,30,30
write,1279746647,53,31
write,861238712,80,32
