write,76586985,52,0
write,116858184,30,1
write,347875795,100,2
write,343941317,27,3
write,3003100545,84,4
write,3003453054,39,5
write,3003581353,57,6
write,1892522251,10,7
write,1572111912,37,8
write,1112897522,45,9
write,761931384,79,10
write,641919458,43,11
write,545972236,57,12
write,715641794,81,13
write,1145876617,31,14
write,1462361113,7,15
write,671862633,84,16
write,697699982,72,17
write,770619715,49,18
write,547501530,1,19
write,742823116,34,20
write,586434071,4,21
write,1243096021,11,22
write,1864037480,25,23
write,1106537169,63,24
write,574397667,73,25
write,642909698,94,26
write,791520546,54,27
