write,24083163,25,0
write,4876699,15,1
write,7514228,50,2
write,2838401,1,3
write,8955893,32,4
write,4125294,28,5
write,4812458,11,6
write,5232244,19,7
write,4117488,55,8
write,3678692,51,9
write,3050528,19,10
write,4280898,30,11
write,5701924,76,12
write,4516853,72,13
write,4327484,67,14
write,5185476,84,15
write,5143572,75,16
write,4937923,45,17
write,5733596,64,18
write,4697053,6,19
write,5719578,72,20
write,4242636,62,21
write,6539933,36,22
write,5430322,60,23
write,4076271,74,24
write,3573598,20,25
write,4954247,64,26
write,5521915,86,27
write,5309619,3,28
write,6735107,81,29
write,6770156,51,30
write,5597641,87,31
write,4716397,14,32
write,8476406,5,33
write,9076244,34,34
write,3937514,10,35
write,6041114,79,36
write,5541458,19,37
write,9617644,15,38
write,6029990,43,39
write,6465474,2,40
write,6870789,23,41
write,6622834,48,42
write,10120713,81,43
write,7412720,31,44
write,10033943,68,45
write,9092049,69,46
write,7885616,55,47
write,13851101,24,48
write,19542934,81,49
write,9480020,97,50
write,19341113,67,51
write,28417312,32,52
write,20906789,90,53
write,35766034,67,54
write,37380463,15,55
write,69796168,67,56
write,95082627,58,57
write,312091184,58,58
write,3003703246,18,59
write,3003702244,98,60
write,3002083738,52,61
write,2433030573,54,62
write,1332154265,41,63
write,500977545,38,64
write,1262492023,68,65
write,571975997,13,66
write,749978990,50,67
write,871601876,72,68
write,757515271,66,69
write,580870983,75,70
write,807859562,32,71
write,1176920649,21,72
write,774031290,84,73
write,1260878413,68,74
write,760209632,20,75
write,1636810788,78,76
write,1009819483,21,77
write,653206227,91,78
write,667784030,34,79
write,910328870,24,80
write,557772669,13,81
write,839232720,74,82
