write,73324613,44,0
write,245485394,43,1
write,3003385136,32,2
write,3003248732,42,3
write,3002630535,55,4
write,2661890428,80,5
write,664609071,46,6
write,1390839477,26,7
write,1045712104,83,8
write,839261224,2,9
write,608957273,28,10
write,741728597,97,11
write,846921346,94,12
write,794711182,69,13
write,1317269154,89,14
write,1372335503,35,15
write,559710431,52,16
write,1553154607,83,17
write,812579158,46,18
write,1070250650,33,19
write,1252467592,10,20
write,1072003347,69,21
write,1056555502,95,22
write,873163388,78,23
