write,2934908536,39,0
write,3003979654,64,1
write,3003625155,51,2
write,2552803603,41,3
write,838644837,72,4
write,1299739166,50,5
write,978951587,72,6
write,860668265,29,7
write,698114416,92,8
write,419078693,61,9
write,618225187,55,10
write,668566982,50,11
write,546323559,67,12
write,626887463,52,13
write,998565497,55,14
write,919373253,63,15
write,868977533,50,16
write,624471811,97,17
write,897746384,48,18
write,1412459347,19,19
write,1050750737,71,20
write,1595898188,74,21
write,772396104,6,22
write,1071444493,51,23
