write,2330860309,15,0
write,3003539305,42,1
write,3003139622,1,2
write,3003128329,41,3
write,614251855,17,4
write,1468908479,71,5
write,744400221,35,6
write,1043899228,25,7
write,671499062,46,8
write,775192010,7,9
write,740111361,85,10
write,1470036289,93,11
write,832021566,42,12
write,914786401,39,13
write,419945104,4,14
write,679216513,54,15
write,675401263,66,16
write,794669819,79,17
write,1301844864,79,18
write,1140617036,44,19
write,1210449389,97,20
write,559141882,87,21
write,983320324,62,22
write,767722016,9,23
write,577144799,4,24
