write,3004384456,33,0
write,3003327081,75,1
write,3002928386,65,2
write,2320601366,45,3
write,779494399,17,4
write,1210424771,9,5
write,494950581,51,6
write,870838498,11,7
write,674964564,70,8
write,1004385156,68,9
write,946909798,56,10
write,709618821,91,11
write,456869693,98,12
write,1036298175,29,13
write,1080177219,3,14
write,1082365507,13,15
write,984823788,61,16
write,861362230,49,17
write,1557048284,74,18
write,684566013,50,19
write,936284338,50,20
write,971456332,63,21
write,1933399220,36,22
write,246278382,83,23
