write,46489911,35,0
write,20568685,86,1
write,22006604,95,2
write,50853533,9,3
write,27674112,97,4
write,58122501,100,5
write,40606449,4,6
write,93075597,59,7
write,501705145,56,8
write,293822242,2,9
write,2732962360,16,10
write,3002916715,90,11
write,3002170985,72,12
write,2100335233,5,13
write,739925481,100,14
write,1307727266,46,15
write,805323098,47,16
write,542371502,53,17
write,1147432704,65,18
write,1183167187,53,19
write,979554940,21,20
write,763839753,61,21
write,906362981,62,22
write,1690337020,20,23
write,911323472,33,24
write,1009662119,29,25
write,1043948182,30,26
write,1751491499,56,27
write,1033069071,50,28
write,1761205825,34,29
write,698032014,84,30
