write,2662752852,69,0
write,3003987092,38,1
write,3003481628,10,2
write,2547964727,40,3
write,1014472773,10,4
write,944655486,70,5
write,971424693,79,6
write,853082483,57,7
write,990560690,47,8
write,861833674,5,9
write,547794128,67,10
write,839372019,60,11
write,538007002,68,12
write,770560342,77,13
write,515645158,55,14
write,699509723,18,15
write,706338487,89,16
write,845364205,96,17
write,696247416,68,18
write,1238043548,95,19
write,749850076,74,20
write,658513612,69,21
write,684239440,45,22
write,1198439960,91,23
write,1197031815,96,24
write,1075365618,98,25
