write,54128881,41,0
write,58680820,79,1
write,139585308,67,2
write,299295862,4,3
write,3002970961,85,4
write,3002845154,24,5
write,3003033812,95,6
write,1832292741,85,7
write,802269406,38,8
write,1551691351,40,9
write,696492291,2,10
write,712252339,44,11
write,504978795,28,12
write,759294072,53,13
write,973595329,76,14
write,998629746,66,15
write,1199587885,64,16
write,920436024,92,17
write,1253027781,83,18
write,1201613851,83,19
write,771167209,61,20
write,587863954,22,21
write,908095120,76,22
write,642911567,12,23
write,1290193275,67,24
write,903276851,80,25
write,1363271052,27,26
write,306669738,43,27
