write,3002995931,17,0
write,3003162312,21,1
write,3002122476,76,2
write,2565269792,14,3
write,1344105380,51,4
write,549022605,56,5
write,604186103,98,6
write,880917877,59,7
write,1190056236,75,8
write,467570905,72,9
write,903682776,76,10
write,357617614,48,11
write,270475524,48,12
write,764910006,72,13
write,1388995004,66,14
write,1067210988,48,15
write,741887393,38,16
write,1082817103,60,17
write,762367018,79,18
write,258946507,86,19
write,993010483,10,20
write,380944354,2,21
write,902763817,48,22
write,1369032250,37,23
write,371869424,34,24
write,1130877036,27,25
write,304961710,87,26
write,134066514,82,27
