write,3003481381,90,0
write,3002473712,87,1
write,3003186445,89,2
write,2557647932,20,3
write,603363407,23,4
write,1946411533,68,5
write,501849265,80,6
write,428768193,4,7
write,797035117,24,8
write,404070065,71,9
write,1086407783,15,10
write,644118530,70,11
write,1076127789,65,12
write,781039920,55,13
write,701583870,63,14
write,557147548,9,15
write,606779852,48,16
write,1115425072,18,17
write,1099878522,35,18
write,583313662,79,19
write,944611259,56,20
write,615664577,18,21
write,871085242,8,22
write,1329133904,63,23
write,975968433,75,24
write,469154441,20,25
