write,732182366,51,0
write,2160839481,66,1
write,3002821684,47,2
write,3002952417,59,3
write,2175432319,86,4
write,1177796711,13,5
write,1145932247,57,6
write,517447247,78,7
write,590242389,6,8
write,726894784,38,9
write,798539169,39,10
write,826144423,69,11
write,939475986,32,12
write,832413022,25,13
write,657183423,80,14
write,1248673282,26,15
write,793185811,40,16
write,1235572676,28,17
write,940993748,81,18
write,950465372,62,19
write,1170785896,92,20
write,700542713,67,21
write,644294020,57,22
write,1007857913,73,23
write,793491396,33,24
write,746229243,60,25
