write,16207063,74,0
write,7220979,69,1
write,5139576,43,2
write,3196974,25,3
write,3605997,32,4
write,2687099,39,5
write,4475651,10,6
write,5020159,33,7
write,3614885,71,8
write,2556428,81,9
write,3699741,64,10
write,4525958,72,11
write,5084522,27,12
write,3409540,52,13
write,4224946,89,14
write,5175497,47,15
write,4855918,32,16
write,5477745,44,17
write,6356199,75,18
write,3071805,60,19
write,3792780,78,20
write,3548709,90,21
write,4130921,22,22
write,3567455,16,23
write,5144024,25,24
write,5799718,91,25
write,3249496,4,26
write,6185241,26,27
write,4190722,92,28
write,10767509,62,29
write,4912162,58,30
write,13812270,25,31
write,12507734,33,32
write,7933940,31,33
write,6919139,87,34
write,7051144,66,35
write,6807410,44,36
write,11583620,23,37
write,9275709,38,38
write,6311689,59,39
write,7571693,67,40
write,8203833,12,41
write,7273385,53,42
write,7576653,12,43
write,31179182,67,44
write,13070389,23,45
write,17984562,95,46
write,22257747,68,47
write,45666824,31,48
write,22675719,17,49
write,71552966,28,50
write,36364029,83,51
write,119452004,55,52
write,306192711,13,53
write,1074324011,84,54
write,2062235451,1,55
write,3002830402,29,56
write,3003332594,74,57
write,2197586344,99,58
write,886349273,29,59
write,1032928166,46,60
write,1192341656,51,61
write,714006969,51,62
write,587400150,37,63
write,694013909,74,64
write,427730961,96,65
write,858304346,13,66
write,850788164,58,67
write,966439836,24,68
write,763514896,72,69
write,1094776685,61,70
write,1399672922,80,71
write,704290061,85,72
write,1205021105,43,73
write,829361699,94,74
write,789564434,67,75
write,840502741,99,76
write,1288117183,91,77
write,1089250057,30,78
