write,282013449,77,0
write,3003789502,5,1
write,3003206592,39,2
write,3003036030,14,3
write,2437543778,24,4
write,1034813259,100,5
write,582594194,62,6
write,815338714,87,7
write,607934596,34,8
write,1075205838,11,9
write,596391636,11,10
write,691517513,53,11
write,551124432,90,12
write,1268541418,4,13
write,1092713974,4,14
write,843295297,29,15
write,846189118,95,16
write,589494118,32,17
write,709183906,61,18
write,878785067,93,19
write,1099140514,50,20
write,599108717,51,21
write,495384239,6,22
write,129134801,10,23
write,1358566833,83,24
write,1246093963,1,25
write,659162937,30,26
