write,128831173,52,0
write,253657908,14,1
write,3003497962,65,2
write,3003082252,88,3
write,2526023776,67,4
write,2972406658,63,5
write,517965121,12,6
write,1080838079,95,7
write,1362465759,62,8
write,823756526,44,9
write,561976880,9,10
write,885732884,75,11
write,1038092511,88,12
write,555713097,53,13
write,1407291148,9,14
write,1003573386,77,15
write,930029992,80,16
write,584646321,50,17
write,687985286,97,18
write,768442794,65,19
write,1592491869,56,20
write,1681527406,64,21
write,944328124,87,22
write,1207395540,86,23
