write,37469198,100,0
write,9362795,68,1
write,33306188,37,2
write,19170868,48,3
write,40119014,84,4
write,77738850,7,5
write,71745922,2,6
write,132226444,49,7
write,323141225,14,8
write,343110033,83,9
write,3002556161,57,10
write,3003427911,93,11
write,3003011359,37,12
write,1623928175,1,13
write,749313671,17,14
write,941138873,74,15
write,1077021011,19,16
write,758304387,29,17
write,888541721,88,18
write,956764463,38,19
write,719300930,52,20
write,903551556,31,21
write,1093061325,46,22
write,1065293559,49,23
write,948923569,43,24
write,891674759,95,25
write,1392720809,45,26
write,1546677826,50,27
write,604911749,99,28
write,636357609,41,29
write,471049345,98,30
write,1025088921,81,31
write,1291463949,60,32
