write,217310440,54,0
write,3003628367,11,1
write,3002576130,56,2
write,2878191837,41,3
write,2260613776,39,4
write,938352285,80,5
write,906607568,40,6
write,1758189283,24,7
write,807062180,15,8
write,252766162,76,9
write,925122186,87,10
write,263295530,75,11
write,685557666,52,12
write,703590906,73,13
write,1016297198,59,14
write,451815027,18,15
write,391999422,26,16
write,1597361674,86,17
write,1237050825,17,18
write,1185266943,93,19
write,430060988,4,20
write,1186016695,68,21
write,692269346,69,22
write,997624974,71,23
write,1676657905,32,24
