write,126328455,5,0
write,286318290,64,1
write,1227976507,85,2
write,2827453293,67,3
write,3003467007,45,4
write,3002884110,36,5
write,1361887206,70,6
write,1071474764,67,7
write,955604418,11,8
write,928698146,95,9
write,652714317,33,10
write,581151612,99,11
write,630849754,60,12
write,649447760,20,13
write,839160716,51,14
write,986234226,25,15
write,1364918305,43,16
write,1369684017,58,17
write,651709805,46,18
write,1171153056,92,19
write,770487257,30,20
write,1105098936,31,21
write,861507703,95,22
write,763278499,83,23
write,2006077078,78,24
write,677612890,88,25
