write,324008139,14,0
write,412687776,89,1
write,3003070433,91,2
write,3003301726,52,3
write,3004161135,1,4
write,1909420810,44,5
write,882525104,4,6
write,1346017024,34,7
write,550506644,28,8
write,371515655,38,9
write,1141377556,68,10
write,337790529,79,11
write,1342448889,93,12
write,804902259,39,13
write,727544627,39,14
write,1145358111,58,15
write,899809105,82,16
write,1103227857,72,17
write,1277906732,31,18
write,549979677,93,19
write,1082377215,99,20
write,715465276,56,21
write,1763253205,40,22
write,945026695,20,23
write,587662961,61,24
write,591762782,53,25
