write,205932149,52,0
write,2801819935,36,1
write,3003562652,58,2
write,3003028626,28,3
write,2281212434,41,4
write,616476269,11,5
write,1248001691,42,6
write,463585775,60,7
write,575370667,27,8
write,1211007613,44,9
write,1095791315,55,10
write,899458599,85,11
write,1103427266,30,12
write,694636956,23,13
write,487948477,87,14
write,1049737385,61,15
write,1057604757,31,16
write,663426173,84,17
write,1409019679,51,18
write,578472851,57,19
write,299356351,46,20
write,675756328,16,21
write,1778616025,49,22
write,447629994,38,23
write,902462015,86,24
write,682672747,41,25
write,164802221,37,26
