write,213478948,8,0
write,3004211379,77,1
write,3003270335,73,2
write,2351217085,96,3
write,1699795583,12,4
write,1541489075,3,5
write,543452044,47,6
write,1304946055,88,7
write,1080739979,68,8
write,696372783,21,9
write,527831608,9,10
write,1286088241,23,11
write,1229832749,97,12
write,849277274,18,13
write,864471089,94,14
write,595505209,76,15
write,1252085704,13,16
write,694325994,34,17
write,1118754083,54,18
write,662852467,71,19
write,985537330,54,20
write,1249399181,48,21
write,855852155,86,22
write,903078068,92,23
write,1311557331,8,24
