write,433742432,100,0
write,3003324165,43,1
write,3003132377,98,2
write,3002698175,61,3
write,2616843014,53,4
write,1024258298,100,5
write,925776321,12,6
write,866827843,8,7
write,482083932,68,8
write,595247208,13,9
write,692510523,70,10
write,962686932,99,11
write,580984468,52,12
write,1240651932,87,13
write,836773992,1,14
write,295111793,10,15
write,1046626418,70,16
write,786914173,29,17
write,907188781,24,18
write,1596335656,20,19
write,856871708,34,20
write,993628225,88,21
write,1017248909,45,22
write,439524800,11,23
write,937187982,20,24
write,547225953,19,25
