write,612520023,29,0
write,1415701132,51,1
write,3003585112,10,2
write,3002275330,48,3
write,3002388626,37,4
write,980913016,93,5
write,975771049,97,6
write,626985008,78,7
write,768445691,42,8
write,1386260801,56,9
write,1115434542,20,10
write,910598294,45,11
write,606846399,10,12
write,205147311,95,13
write,515126912,89,14
write,1141716953,26,15
write,1286451092,31,16
write,974360224,33,17
write,849554501,54,18
write,703896106,77,19
write,630315346,64,20
write,851732633,90,21
write,516528523,66,22
write,1227367543,98,23
write,704642274,43,24
write,912617020,66,25
write,683137249,2,26
