write,199644782,2,0
write,3003456108,22,1
write,3002897086,81,2
write,2987449988,39,3
write,2186309896,31,4
write,767015602,87,5
write,1296523332,86,6
write,606324730,19,7
write,750641282,23,8
write,478673750,80,9
write,927990375,41,10
write,597541378,77,11
write,1216577262,66,12
write,526633296,25,13
write,657889993,86,14
write,866073874,100,15
write,961063037,98,16
write,707987625,18,17
write,691423820,9,18
write,1959494877,68,19
write,541401056,19,20
write,1352990931,69,21
write,632423582,36,22
write,1213944879,42,23
write,726936933,18,24
write,977040853,31,25
