write,667404566,72,0
write,2386178246,72,1
write,3003095502,92,2
write,3003115525,31,3
write,2206095901,15,4
write,1035960153,48,5
write,956594954,83,6
write,202994088,11,7
write,637158958,98,8
write,679839162,87,9
write,452776833,65,10
write,677033266,97,11
write,744320461,15,12
write,429398888,84,13
write,691718640,53,14
write,714860185,71,15
write,1041317682,65,16
write,755892399,73,17
write,1263256688,58,18
write,1326399707,77,19
write,1126582538,12,20
write,992691731,60,21
write,471628393,84,22
write,1227165294,78,23
write,1279020973,74,24
write,647968587,71,25
write,886086807,48,26
write,293585358,84,27
