write,73658308,25,0
write,24762123,86,1
write,40169318,42,2
write,24905498,12,3
write,40668346,24,4
write,88848866,62,5
write,102149878,47,6
write,704846537,94,7
write,1592060420,94,8
write,3003591887,78,9
write,3002604875,68,10
write,3003651462,51,11
write,1446077590,62,12
write,1106645196,65,13
write,972064497,59,14
write,797904753,68,15
write,1121422458,39,16
write,926754664,61,17
write,825708889,10,18
write,632331674,16,19
write,1176159348,83,20
write,1440983905,99,21
write,879327862,18,22
write,690238626,26,23
write,605017763,71,24
write,903387649,84,25
write,759714525,98,26
write,421560114,59,27
write,502393310,31,28
write,516675024,34,29
write,869060491,78,30
write,853438503,3,31
write,634787168,76,32
write,476967326,85,33
