write,860121800,90,0
write,2021617934,65,1
write,3003300904,9,2
write,3002631485,7,3
write,2297325519,98,4
write,1144833625,78,5
write,813631866,53,6
write,1539454205,9,7
write,1165507617,44,8
write,474779908,21,9
write,591488187,65,10
write,990593862,26,11
write,994911968,80,12
write,860647440,47,13
write,934151158,90,14
write,882045397,11,15
write,896951715,21,16
write,1017969256,73,17
write,546916975,56,18
write,1113744708,96,19
write,1177500284,43,20
write,437329942,10,21
write,1263013953,16,22
write,447297761,90,23
write,952937617,98,24
write,404238898,34,25
