write,516351460,66,0
write,2179191889,94,1
write,3003063298,92,2
write,3003100909,88,3
write,2657390880,20,4
write,746147654,50,5
write,925152591,8,6
write,509360476,75,7
write,1252923979,72,8
write,526123370,12,9
write,640764391,58,10
write,749983707,44,11
write,595683854,87,12
write,719674438,40,13
write,787011323,17,14
write,610793571,48,15
write,722028186,81,16
write,466446436,88,17
write,1034235439,90,18
write,1048623759,44,19
write,673820439,8,20
write,1200425192,64,21
write,1013680407,50,22
write,940546372,72,23
write,1644245306,91,24
write,494065313,49,25
write,801439417,50,26
write,323240518,44,27
