write,3002920723,19,0
write,3003345277,19,1
write,3003246580,68,2
write,2606965715,43,3
write,628303834,72,4
write,1010448593,85,5
write,828470940,91,6
write,1250090858,65,7
write,592671320,18,8
write,1478772037,96,9
write,551856904,25,10
write,1007608450,3,11
write,860186110,80,12
write,997961199,39,13
write,1138361972,21,14
write,710453241,70,15
write,622575319,58,16
write,1087931267,37,17
write,955135559,33,18
write,1082245057,38,19
write,623874154,27,20
write,1863010641,44,21
write,537289835,48,22
write,344953185,35,23
