write,244209105,22,0
write,3003891550,81,1
write,3003303695,86,2
write,3003109299,90,3
write,2329603603,18,4
write,583643892,21,5
write,913199435,45,6
write,854603316,10,7
write,440641015,3,8
write,598649717,77,9
write,318451680,70,10
write,596291393,15,11
write,863058357,34,12
write,776394513,84,13
write,930601316,90,14
write,560096879,73,15
write,412623724,100,16
write,657277349,83,17
write,796097517,24,18
write,529881907,16,19
write,1848578877,75,20
write,1116007640,34,21
write,1401412167,62,22
write,453625197,69,23
write,1290755895,64,24
write,821388304,90,25
write,941352568,59,26
write,155831413,7,27
write,523494941,24,28
