write,272556246,49,0
write,3003167383,96,1
write,3003156551,40,2
write,3002494500,48,3
write,1869158817,35,4
write,1063365832,29,5
write,964651711,78,6
write,464215914,97,7
write,942990766,35,8
write,1152206510,6,9
write,1228702035,34,10
write,1029949364,70,11
write,787719573,94,12
write,757103968,75,13
write,1099766236,78,14
write,780612968,51,15
write,480279828,73,16
write,630646983,96,17
write,1068899766,6,18
write,1026884150,1,19
write,1226840332,39,20
write,551385354,82,21
write,918659337,48,22
write,495653869,10,23
write,942013111,11,24
write,525515820,65,25
write,637956082,65,26
