write,345457334,3,0
write,360081043,69,1
write,2127852477,91,2
write,3002337062,60,3
write,3003454589,31,4
write,2770463054,45,5
write,466936021,19,6
write,1028353589,87,7
write,1477805294,94,8
write,960869943,43,9
write,388092226,30,10
write,555253051,81,11
write,702617055,11,12
write,1233623119,76,13
write,427293512,5,14
write,585100002,54,15
write,921909220,69,16
write,605478661,48,17
write,1476447282,29,18
write,875193560,54,19
write,849785360,99,20
write,1201489691,35,21
write,1138186400,28,22
write,961744053,97,23
write,521886448,42,24
write,207101779,9,25
write,1242605692,21,26
