write,3003688745,26,0
write,3002755211,79,1
write,3002462073,30,2
write,2611188439,21,3
write,1313872236,2,4
write,617198340,99,5
write,1114417871,3,6
write,821097577,24,7
write,500307846,26,8
write,452897674,6,9
write,998192849,24,10
write,1276151915,62,11
write,1672425698,44,12
write,1355152506,19,13
write,1032334710,81,14
write,871362504,81,15
write,1138922713,4,16
write,1026689767,53,17
write,858091045,53,18
write,1128520833,19,19
write,943522615,82,20
write,831016546,74,21
write,364792426,30,22
