write,245076009,94,0
write,3002934328,47,1
write,3002928670,51,2
write,3002467579,65,3
write,2096880708,39,4
write,1261003574,63,5
write,1191184948,27,6
write,808175558,36,7
write,233622222,36,8
write,776212000,54,9
write,679938699,94,10
write,918033586,76,11
write,507957376,35,12
write,879244844,47,13
write,948690692,58,14
write,1239319531,96,15
write,937114169,32,16
write,277757232,77,17
write,743237620,100,18
write,1018630892,40,19
write,516368756,91,20
write,1330840764,77,21
write,543158532,25,22
write,1210143595,97,23
write,1250979964,25,24
write,1047066517,29,25
write,326375021,38,26
