write,3003840164,82,0
write,3003064104,21,1
write,3002900538,32,2
write,2514920018,7,3
write,687868505,51,4
write,988990291,53,5
write,498458878,6,6
write,1180006617,78,7
write,532622731,18,8
write,1265414660,15,9
write,803390035,73,10
write,705495274,68,11
write,528035464,57,12
write,355841220,46,13
write,1157334144,31,14
write,970317031,42,15
write,794745611,33,16
write,264184037,34,17
write,697547227,22,18
write,1115944825,29,19
write,1278468717,75,20
write,385713164,1,21
write,877081013,75,22
write,823263077,65,23
write,1988288961,82,24
write,204486120,72,25
write,183903974,31,26
