write,56285737,45,0
write,7670470,11,1
write,11612469,55,2
write,24501351,60,3
write,23642527,100,4
write,36824125,43,5
write,26062804,58,6
write,14788821,22,7
write,28392679,1,8
write,34204416,63,9
write,49632860,23,10
write,36000266,100,11
write,42197069,67,12
write,63664543,8,13
write,123778426,40,14
write,1302628362,6,15
write,3003262055,53,16
write,3003579413,41,17
write,3003247347,80,18
write,1264082591,73,19
write,754546156,100,20
write,792025706,67,21
write,984983209,55,22
write,1212676397,85,23
write,712005562,43,24
write,451251788,97,25
write,986960853,17,26
write,604615171,93,27
write,948511094,44,28
write,1485946421,65,29
write,674523114,39,30
write,1596306233,93,31
write,650252022,25,32
write,642317826,77,33
write,827220919,97,34
write,788588696,48,35
write,1017420464,57,36
write,1477417010,63,37
write,1347358917,47,38
