write,3003258217,71,0
write,3003002415,27,1
write,2226273293,8,2
write,3003506498,44,3
write,758003467,98,4
write,954008710,15,5
write,754919655,87,6
write,867009342,22,7
write,761894673,24,8
write,832884932,56,9
write,1161361702,43,10
write,669230216,49,11
write,908547744,22,12
write,1177414283,43,13
write,904439532,6,14
write,792697137,14,15
write,1009585930,56,16
write,798989968,82,17
write,1263456623,3,18
write,1017472215,44,19
write,736058442,76,20
write,1470437672,7,21
write,950420703,71,22
write,631053873,27,23
