write,527494174,45,0
write,282025862,1,1
write,3003271923,41,2
write,3002920262,23,3
write,3002836325,88,4
write,1485083761,83,5
write,1726684355,25,6
write,1445150157,29,7
write,728967163,40,8
write,750957404,51,9
write,395184582,31,10
write,712648558,29,11
write,845184066,40,12
write,979131591,32,13
write,1076398499,35,14
write,1034633241,35,15
write,1444387817,21,16
write,991944882,60,17
write,1047442552,12,18
write,1440676219,96,19
write,993284880,61,20
write,1322649645,6,21
write,1188692739,78,22
write,468111402,46,23
