write,279861398,65,0
write,1440149211,32,1
write,3003061053,19,2
write,3003102797,77,3
write,3003025324,76,4
write,1119627844,32,5
write,1586615570,89,6
write,603370028,33,7
write,825903227,49,8
write,451895987,23,9
write,1146964700,75,10
write,992787844,89,11
write,791934267,68,12
write,847192665,28,13
write,574084084,2,14
write,1326444887,36,15
write,722709904,83,16
write,1753754091,83,17
write,911203710,87,18
write,976651593,70,19
write,1396720046,93,20
write,494209318,48,21
write,923023329,88,22
write,1192858982,44,23
write,543453327,10,24
