write,389598843,34,0
write,306554751,70,1
write,1105244264,10,2
write,3003095416,50,3
write,3002356181,60,4
write,3002409157,98,5
write,1325804028,19,6
write,793837587,49,7
write,849163729,17,8
write,467338317,38,9
write,728077834,9,10
write,2191733686,27,11
write,657754697,64,12
write,457859694,9,13
write,672029258,54,14
write,1378834359,33,15
write,528468102,96,16
write,1277796773,88,17
write,789864546,6,18
write,677105084,83,19
write,1113988356,79,20
write,1301860369,51,21
write,1002053152,65,22
write,2145109132,67,23
write,522850455,32,24
write,201455177,33,25
