write,505355909,89,0
write,1090191505,82,1
write,940514745,93,2
write,3003695545,98,3
write,3003842140,20,4
write,2633168900,74,5
write,534330602,18,6
write,514322804,87,7
write,1210634280,35,8
write,828901284,43,9
write,895149094,73,10
write,645714670,22,11
write,1257420500,70,12
write,949170048,24,13
write,448787332,13,14
write,780371717,44,15
write,1250432200,16,16
write,618039264,93,17
write,1673807704,89,18
write,672968347,21,19
write,1054492666,28,20
write,980345435,41,21
write,2442724752,17,22
write,1547156332,26,23
write,275263899,34,24
