write,3003174935,29,0
write,3002346204,98,1
write,3003142529,39,2
write,2367240885,85,3
write,291998503,6,4
write,366607266,69,5
write,869431464,15,6
write,665923721,70,7
write,1032940771,87,8
write,659484970,11,9
write,668048310,63,10
write,671889701,58,11
write,680169436,58,12
write,1028161061,7,13
write,689469015,33,14
write,1009443512,44,15
write,908872482,29,16
write,916648919,39,17
write,1115689513,29,18
write,1658963843,47,19
write,1149395799,4,20
write,342484479,89,21
write,584641519,33,22
write,930886706,54,23
write,1054911035,31,24
write,992861330,57,25
