write,250403273,75,0
write,521447423,87,1
write,424848581,62,2
write,3003228393,15,3
write,3003226588,19,4
write,3002508081,62,5
write,1682307917,100,6
write,1258875145,32,7
write,535177361,13,8
write,951718118,90,9
write,648386660,29,10
write,756360814,27,11
write,1423862246,45,12
write,570385475,57,13
write,1040254783,27,14
write,591787221,89,15
write,550707767,54,16
write,721475086,24,17
write,1168308892,58,18
write,869438361,73,19
write,697528608,76,20
write,513115650,69,21
write,682267239,13,22
write,924373200,14,23
write,512078497,87,24
write,1505140108,33,25
write,580442231,57,26
write,484829642,71,27
write,796162866,88,28
