write,3003559186,36,0
write,3002791377,83,1
write,3002929649,89,2
write,2332006522,16,3
write,1036888233,64,4
write,902540522,94,5
write,1174071458,18,6
write,662417315,42,7
write,1008050987,33,8
write,557026348,27,9
write,1104200540,25,10
write,1096202135,66,11
write,810874633,61,12
write,785518771,29,13
write,742397100,75,14
write,538915862,19,15
write,1075804963,29,16
write,721052743,47,17
write,927641438,56,18
write,1165603089,2,19
write,1832160880,9,20
write,800354845,62,21
write,1251986701,99,22
