write,74175542,96,0
write,68764432,46,1
write,157600255,10,2
write,312941479,9,3
write,1761351970,77,4
write,3002517442,74,5
write,3003087289,23,6
write,3003142523,56,7
write,1346107996,100,8
write,668461850,22,9
write,425921965,94,10
write,832192754,93,11
write,974938726,89,12
write,744830243,47,13
write,513777526,87,14
write,577279620,51,15
write,1096701914,57,16
write,1326975557,44,17
write,662757497,60,18
write,765234166,90,19
write,860058269,40,20
write,957951422,33,21
write,1032790581,57,22
write,762210886,65,23
write,407491924,52,24
write,891364009,32,25
write,1114243694,24,26
write,1281968522,93,27
write,1114598058,83,28
