write,2693630972,51,0
write,3003617572,17,1
write,3003277401,18,2
write,2975190051,90,3
write,537418853,85,4
write,1273231644,87,5
write,960149742,28,6
write,795272267,44,7
write,1122362260,39,8
write,519479607,4,9
write,386078259,8,10
write,1187299030,17,11
write,376215824,40,12
write,1172626371,37,13
write,1137754995,22,14
write,561136755,39,15
write,953841304,21,16
write,537397915,79,17
write,768118078,98,18
write,640372999,45,19
write,648474910,3,20
write,1464131980,11,21
write,884559642,43,22
write,1663213348,73,23
