write,122967064,40,0
write,374695363,32,1
write,409881713,17,2
write,1060132117,23,3
write,3002735423,11,4
write,3003256918,90,5
write,3003074543,82,6
write,1382976557,45,7
write,751986121,69,8
write,1288361376,95,9
write,799557870,21,10
write,923772547,53,11
write,674209444,98,12
write,1014719091,59,13
write,987489513,49,14
write,1274535778,44,15
write,301796666,55,16
write,763453582,53,17
write,766280711,36,18
write,1057374047,77,19
write,767151719,33,20
write,598736970,67,21
write,932947030,13,22
write,900799996,61,23
write,324664867,78,24
write,955629281,57,25
write,1074899320,30,26
write,677671407,51,27
write,670374393,66,28
