write,23443338,99,0
write,7042841,54,1
write,7917832,64,2
write,11197421,27,3
write,9759023,20,4
write,22630053,69,5
write,92812303,69,6
write,34689168,45,7
write,28454394,56,8
write,44459352,94,9
write,88060295,69,10
write,235686256,68,11
write,3003368875,71,12
write,3002262393,72,13
write,3003273711,17,14
write,2415286747,53,15
write,777863403,59,16
write,1489810416,92,17
write,607874642,88,18
write,272326807,16,19
write,1244363765,46,20
write,745821174,94,21
write,740306733,67,22
write,559410778,25,23
write,1072955544,6,24
write,564682621,72,25
write,945966508,74,26
write,982312933,36,27
write,587451310,2,28
write,783655525,80,29
write,1040589400,85,30
write,891468666,78,31
write,1219658882,37,32
write,1191168175,36,33
write,1026482630,28,34
write,1376047664,18,35
