write,3004605990,71,0
write,3002693105,42,1
write,3002752293,90,2
write,2459010935,75,3
write,638499172,4,4
write,1150831545,17,5
write,668965958,80,6
write,1002488136,3,7
write,1027055835,50,8
write,906497220,68,9
write,350706179,74,10
write,806558631,63,11
write,1020252081,96,12
write,1169257459,36,13
write,1092865195,9,14
write,533111765,84,15
write,717638081,91,16
write,867534507,10,17
write,1212789461,42,18
write,1269506414,55,19
write,582530393,91,20
write,1549617371,42,21
write,1009456214,2,22
write,857606619,53,23
