write,81873481,28,0
write,158957483,72,1
write,2070661951,84,2
write,3003360919,58,3
write,3002917637,62,4
write,3002128456,43,5
write,837558994,21,6
write,1323115774,18,7
write,708661568,75,8
write,1062102210,99,9
write,786554537,39,10
write,764458430,65,11
write,750585677,1,12
write,1044401545,34,13
write,720958601,19,14
write,622056553,76,15
write,1335845568,3,16
write,950559069,98,17
write,1206231575,91,18
write,1120582720,19,19
write,1099857715,41,20
write,1440290727,48,21
write,1178934432,20,22
write,1286053749,44,23
