write,3004553999,68,0
write,3004122995,57,1
write,3002059654,50,2
write,2152909994,46,3
write,833630817,53,4
write,641343217,4,5
write,825224547,74,6
write,990231750,70,7
write,1107323710,62,8
write,1078755645,15,9
write,703822396,24,10
write,812867382,16,11
write,826635000,76,12
write,1272315963,56,13
write,1135999123,51,14
write,677419211,50,15
write,1338310272,11,16
write,725250964,22,17
write,396193777,69,18
write,721140416,43,19
write,1120965740,49,20
write,1353923631,98,21
write,793028328,16,22
write,778638212,7,23
write,491354763,21,24
