write,506939142,26,0
write,2032881857,43,1
write,3003401920,85,2
write,3003818794,21,3
write,2786618500,28,4
write,1157509327,6,5
write,666105067,89,6
write,783881477,71,7
write,653483213,41,8
write,541892164,58,9
write,1084235183,7,10
write,937332378,7,11
write,1002712317,93,12
write,1154709279,90,13
write,976096512,56,14
write,880774048,75,15
write,1501325048,23,16
write,984750934,97,17
write,1440907248,29,18
write,986052293,71,19
write,1009412055,80,20
write,766808811,1,21
write,1426813751,74,22
write,406920400,25,23
