write,22872121,36,0
write,4867456,77,1
write,4317040,18,2
write,3148761,79,3
write,4580154,82,4
write,3133609,71,5
write,6734788,15,6
write,4306384,16,7
write,4167361,69,8
write,60594389,85,9
write,6054288,33,10
write,4139903,22,11
write,4741016,33,12
write,2807012,99,13
write,4286979,97,14
write,4231484,29,15
write,12835006,95,16
write,7400285,75,17
write,13317267,2,18
write,5684237,39,19
write,3578944,80,20
write,4927664,13,21
write,4303615,17,22
write,6713167,34,23
write,4602906,9,24
write,5245992,10,25
write,5222084,21,26
write,4979031,40,27
write,6605856,55,28
write,7096444,3,29
write,15343202,59,30
write,5995681,52,31
write,6245333,71,32
write,6997731,44,33
write,4372608,97,34
write,5618901,14,35
write,8766371,13,36
write,7272552,35,37
write,6815893,63,38
write,7809558,24,39
write,9614835,78,40
write,10743751,79,41
write,8291691,46,42
write,9942019,30,43
write,15426579,94,44
write,17531627,75,45
write,20141101,99,46
write,13248579,51,47
write,49966186,85,48
write,23590619,84,49
write,25120078,59,50
write,42441013,47,51
write,52253815,71,52
write,75327700,94,53
write,208257527,73,54
write,3003416465,6,55
write,3003401987,50,56
write,3003023613,15,57
write,2598904964,86,58
write,1422161483,20,59
write,923140351,42,60
write,527625114,89,61
write,570977839,62,62
write,1170761239,50,63
write,1061419316,20,64
write,1045094413,42,65
write,372280160,49,66
write,1061915532,36,67
write,1248932875,85,68
write,715975723,58,69
write,1001490263,48,70
write,491405833,5,71
write,1041920150,84,72
write,929514036,87,73
write,847603938,21,74
write,629114513,67,75
write,1489605547,34,76
write,1069907950,90,77
