write,14678915,91,0
write,5039696,31,1
write,4325834,34,2
write,3977137,99,3
write,4089520,82,4
write,4144421,84,5
write,3703104,71,6
write,9396234,88,7
write,6518163,42,8
write,3891589,75,9
write,5402864,4,10
write,4128506,61,11
write,4193298,85,12
write,4369491,2,13
write,3459566,67,14
write,3729744,68,15
write,4248866,12,16
write,3513569,31,17
write,3856867,68,18
write,4366116,37,19
write,3555005,67,20
write,5143913,69,21
write,4381589,47,22
write,3068583,30,23
write,4399427,70,24
write,3381605,63,25
write,3613312,46,26
write,4227450,82,27
write,5283648,55,28
write,3178889,58,29
write,3880133,64,30
write,4286983,93,31
write,4637783,16,32
write,4322345,73,33
write,6148140,62,34
write,4323547,36,35
write,5053755,45,36
write,4385356,53,37
write,5340018,58,38
write,5685096,85,39
write,7085531,82,40
write,5223579,98,41
write,7674389,90,42
write,4837687,51,43
write,5205993,63,44
write,4555789,23,45
write,6769668,4,46
write,7907301,74,47
write,6356720,84,48
write,4553018,74,49
write,6872311,56,50
write,7687213,62,51
write,12696955,90,52
write,8079629,75,53
write,6196537,61,54
write,13630075,64,55
write,14154335,17,56
write,28694907,16,57
write,19438412,7,58
write,23779962,60,59
write,19269054,49,60
write,31700230,19,61
write,25496385,36,62
write,57842866,58,63
write,95477184,97,64
write,175652915,81,65
write,2647226725,6,66
write,3003634802,98,67
write,3002684479,29,68
write,1980873817,13,69
write,826944235,32,70
write,316676865,59,71
write,903803127,86,72
write,1087352222,58,73
write,731892803,77,74
write,832923250,91,75
write,995766768,89,76
write,1045458570,81,77
write,660156428,67,78
write,1020689382,54,79
write,1057321432,29,80
write,1162178216,39,81
write,983432419,13,82
write,797270352,70,83
write,994442158,88,84
write,839137450,65,85
write,1348681322,83,86
write,729084195,30,87
write,1372075774,84,88
write,328857704,28,89
write,1026140891,73,90
