write,191292098,96,0
write,424328324,40,1
write,1359312473,60,2
write,3003928114,8,3
write,3004498177,23,4
write,3003643559,75,5
write,1277243684,21,6
write,1180840688,14,7
write,306371959,55,8
write,500474610,99,9
write,522885538,4,10
write,603084299,41,11
write,706423259,1,12
write,833231623,39,13
write,900533742,3,14
write,683199894,1,15
write,1147341863,83,16
write,1352747644,63,17
write,1028702291,51,18
write,1318273409,56,19
write,490508173,56,20
write,1124839667,96,21
write,955121860,55,22
write,1296114581,58,23
write,1090510795,49,24
write,835211014,2,25
write,761828020,2,26
