write,237020461,65,0
write,428005757,11,1
write,2761107234,7,2
write,3002893730,98,3
write,3002466055,86,4
write,2325510722,93,5
write,1236252924,55,6
write,697652842,62,7
write,1421737998,82,8
write,903601627,75,9
write,746165194,25,10
write,887399007,70,11
write,817478143,34,12
write,359723530,53,13
write,993941674,86,14
write,445554538,52,15
write,653199645,94,16
write,609219326,80,17
write,669027811,61,18
write,783868291,36,19
write,777793079,74,20
write,768112125,11,21
write,602097191,59,22
write,1058599859,92,23
write,1310655710,32,24
write,797264954,31,25
write,957851058,51,26
write,607164885,75,27
