write,740872378,53,0
write,1772867058,63,1
write,3003126900,70,2
write,3002076983,9,3
write,3002929930,59,4
write,1493626308,81,5
write,1041143980,37,6
write,441640597,80,7
write,864625274,91,8
write,614783006,18,9
write,864891969,82,10
write,1115777705,67,11
write,704555342,48,12
write,876645915,64,13
write,471638206,52,14
write,1462447725,68,15
write,1329304844,24,16
write,980307563,33,17
write,1562240783,5,18
write,644996624,87,19
write,813073468,89,20
write,771535205,44,21
write,1272169497,93,22
write,730793138,81,23
