write,508238464,28,0
write,3004322673,2,1
write,3003198842,1,2
write,3003053665,44,3
write,2333882878,4,4
write,864642468,50,5
write,950319127,74,6
write,1119828424,73,7
write,917132968,22,8
write,796511661,5,9
write,1177300594,82,10
write,779676257,62,11
write,572378298,22,12
write,581727527,48,13
write,699703234,50,14
write,757329769,91,15
write,591251278,39,16
write,1010678382,99,17
write,630102601,86,18
write,969158289,52,19
write,610455349,26,20
write,670735655,33,21
write,956507756,74,22
write,387104682,53,23
write,1199385204,56,24
write,758955793,52,25
write,940592052,25,26
