write,118261154,35,0
write,139210384,2,1
write,912695081,63,2
write,1886013460,25,3
write,3002852657,80,4
write,3002746504,91,5
write,2854708013,71,6
write,770325341,51,7
write,1178451357,11,8
write,1241985292,32,9
write,940563556,24,10
write,831080507,7,11
write,444936885,76,12
write,886689470,12,13
write,926935319,56,14
write,665978964,77,15
write,1471971150,44,16
write,2002603505,28,17
write,881084865,93,18
write,816121170,40,19
write,729399464,9,20
write,1514898247,26,21
write,1520896793,99,22
write,533843292,97,23
