write,520770363,45,0
write,1713301291,19,1
write,3002687412,7,2
write,3003253493,77,3
write,2050826573,76,4
write,1085228103,37,5
write,1557341637,25,6
write,784754978,75,7
write,1384232838,42,8
write,1069561281,47,9
write,1178922168,63,10
write,421769836,63,11
write,633890747,6,12
write,188075917,73,13
write,1152801078,16,14
write,934578598,26,15
write,668414658,85,16
write,1586350442,39,17
write,612275410,68,18
write,812709514,57,19
write,1683190672,44,20
write,353502797,57,21
write,987111172,42,22
write,1591947675,45,23
write,598789627,4,24
write,204640469,58,25
