write,2372641152,12,0
write,1720170238,33,1
write,3003462461,38,2
write,3002651138,19,3
write,1499590579,24,4
write,295673077,76,5
write,1304700778,63,6
write,983233146,75,7
write,895575262,25,8
write,1030533166,57,9
write,817116353,37,10
write,424027178,61,11
write,1260358992,75,12
write,999310786,31,13
write,1000717137,60,14
write,1000194821,96,15
write,1240617071,7,16
write,824397701,30,17
write,1199520754,71,18
write,1153564741,83,19
write,777128833,14,20
write,475491587,91,21
write,333626954,46,22
write,1507062110,57,23
write,510052267,83,24
