write,33497210,65,0
write,65073125,15,1
write,21544750,100,2
write,66344046,75,3
write,42995392,24,4
write,133898823,29,5
write,2856977778,26,6
write,3003217651,13,7
write,3002834465,62,8
write,2922343039,40,9
write,1325443587,27,10
write,819109199,9,11
write,797198334,26,12
write,711732290,25,13
write,701493005,52,14
write,891144264,37,15
write,1015152399,48,16
write,930638458,41,17
write,1721709902,24,18
write,907064065,81,19
write,1078084969,86,20
write,978614873,4,21
write,1203995317,27,22
write,760894076,55,23
write,846085882,86,24
write,1023260030,71,25
write,1064743398,36,26
write,714999758,55,27
